TITLE ="                           triangle file"
VARIABLES ="X", "Y","
ZONE T="VOL_MIXED",N=    3350 E=    6420 ET=TRIANGLE F=FEPOINT
 -0.40612390189623165        1.0470527859000565     
 -0.54210476344951652        1.1008327197898189     
   1.9193090039854301      -0.38627660294918409     
   1.2909056087443298       0.81222068961069804     
  0.24045250311412589      -0.68681983963642657     
   1.5350119209873130      -0.70455670702998496     
   1.2761310471852287      -0.30128466531475295     
   1.0643225122578184       0.42853100057020505     
   1.2352209790087569       -1.0407908524343468     
  0.41005104257286201       0.33508092339527296     
 -0.65279880632051290       0.72261340001241170     
  0.93772553707001727       -1.0539058340929897     
  0.76875024622305832      -0.11152126725698078     
 -0.10679595524754153       0.72880573107895785     
 -0.10989784962661850       0.41081726603463198     
 -0.22906691432188975       -6.8745578382037056E-002
   1.7981056283277481       0.36567626027347744     
   1.4086282398517060      -0.94396057034854586     
 -0.11837450369701109      -0.68892519678906294     
  0.74715569621233635       0.89240403084939202     
   1.2683075184393215       0.55920431336039567     
 -0.23524743678968751       -1.1425939395810290     
  0.26981249380730149       -1.1717781332768025     
 -0.26706449075818239       0.62627052619438917     
   1.2427493798015947      -0.86907660821750510     
  0.44092315675249988      -0.52619314268597117     
  -1.0038960584801495       -2.6127106841126031E-002
  0.26355039140055786       0.90945293837026031     
   1.5215174769340938      -0.26548925513658278     
 -0.57561875953802788        1.1610691894027680     
  0.68322545287509018      -0.23633024690538684     
 -0.79819515887744874        1.2266165006811056     
   1.4443219993600502       -1.1483664257013533     
  0.63205580058382682      -0.13580578040963145     
 -0.56119775293535334       0.94960305759385455     
 -0.15197881009888214      -0.94324096009814118     
  0.35209343398177895       0.98687808151179557     
 -0.89892224137925658        2.1560560558806570E-002
 -0.54244796873660761       0.56975788088184642     
  0.34518245013400378       0.75864127325827135     
   1.2060558946458744       -6.6591135193746792E-002
 -0.25641210837917455       0.87222774249954194     
  -6.7582924764765573E-002  0.55888209092387997     
   1.4010162813993754      -0.38385805815682439     
  0.61034501181400491       0.51291903473844369     
   1.1353798058455418       0.51912201010498171     
   8.1697667950781414E-002  0.36946861370744449     
  0.80303661098546320      -0.28281456478429368     
  0.42357073264819067      -0.14396348589104804     
   1.3657429377051613        9.9505329124480194E-002
  0.53557667061713066      -0.63681564111637712     
  0.69852955606249367       0.35420004819152723     
  0.56102907943152247      -0.96059627594069907     
 -0.16632729717629810      -0.12359474129517208     
  -6.6714122223334615E-002   1.1252665242995239     
   1.4821207788105049       -5.4364383660261426E-003
 -0.73789837109066736      -0.62843971117215047     
 -0.76681818131739066       0.42283634768003148     
  0.91778788017358459       0.93111640772977711     
  0.74745672994322920       0.53282049286966104     
 -0.82084238752084782      -0.78592546853863199     
  -1.1091800996018817      -0.18048050708447963     
   1.3753728132794958       0.77521667880362422     
   1.1686100984083261        9.1043066957019289E-002
  -1.2856907966258428      -0.19850494523355336     
 -0.28591704756280328       0.16961825841487349     
   1.5498705709827385       0.43057596872874304     
  0.36219247382617709       0.63587159689468753     
 -0.17791930539141865      -0.24463029737328648     
  0.95460578475503954      -0.75133316462480104     
 -0.31483364414220966      -0.19378442822275260     
  0.24746010010459463       0.15266983108366014     
  0.22662368873391769        1.1087903234671184     
  0.87463822650414647       0.51763055495438803     
 -0.56628583795040832        3.4676027849043965E-002
   1.0354604225378379       0.88527566016953951     
  0.85059222340698859       -9.7617500854880787E-002
   1.1516039593543110      -0.74674760245165117     
  0.24503295608149894      -0.89494892536879855     
   6.8207378249860881E-002 -0.60455089974718967     
   1.3123659769562117       0.91162483537768091     
   1.2965435062672054E-002  0.76601672428108925     
   1.9811977791547457      -0.81035773257686616     
   1.3481163108455378      -0.57068652333339609     
  0.59496607198995366       0.14005627673976076     
 -0.59170321638808399       0.15263903819364893     
  0.25917136988870021       0.30944741638406548     
   1.3660458592111180       0.40676306073336194     
  -1.0265754981330943      -0.60433316540337856     
   1.0283876963832101        7.0649007388329479E-002
  0.83330725278354612      -0.88133972244638037     
 -0.45693033510144659       0.62817889064420906     
  0.53189800451406688      -0.73514511735765897     
  0.98788968584469417       -9.9502475622627165E-002
 -0.82441921322129519       0.15504675339967575     
  -1.5536982707345381E-004 -0.48508931625389451     
 -0.23412041514916293       0.51243955458780077     
   1.7161084271328910       -6.2500157477704238E-002
  0.20029516022820204       0.54861986593903034     
  0.93817974396888937      -0.22339475489025809     
 -0.16626511105814956      -0.40234432806048215     
  0.46971221151441994      -0.89170351369100298     
  0.62684415205641764      -0.44646836359894060     
  0.44697733516182231       0.55920023397091800     
  0.69462593049613541       -1.1012999472032272     
   1.0906573489785645      -0.56887597150607583     
   1.9134396704489081        6.8762829601981088E-002
   1.7636218285835601       0.52557497523804286     
  0.19484754706221372      -0.77809603491814106     
   7.9397944143138319E-002   1.0817424570369278     
  0.64123327884558545        1.0656181548789641     
  0.26205307145370527       0.37975134646471531     
   1.9640894856513305       0.24067053211667175     
   1.5014901423340379       0.12301925958258650     
   1.2361535659119913      -0.26741636320375745     
  -2.7367358374335234E-002 -0.26937939567057473     
  0.52914207624351728       0.63895383128903338     
  0.25500555578896289      -0.97424655637377866     
 -0.22867572154184712       -7.1175584103453119E-003
 -0.17609856837076476      -0.49051189804548806     
  0.99054464553950483      -0.89734414925511763     
   1.0765000046894553      -0.44558747871389659     
   1.3599802676047736       0.25602606287263241     
   2.0698775114018599       0.26425525185722670     
   1.5760097832632483      -0.52051485001643705     
 -0.46241150100993944       -1.1381767237093678     
  -9.1395078501989399E-002  0.24441445675212742     
 -0.69677874594006761        4.0980816614490718E-002
  -8.0487488038989946E-002   2.0925480191883245E-002
   1.3245090858511477        1.2942058661248232     
   1.7233475601661028       0.41351376394153899     
  0.37389419222638737        1.1550184429619079     
 -0.57115108046831753      -0.89363787235184711     
  0.31692895362170226      -0.14828513274355520     
 -0.20983604000154521       0.33250804535951944     
 -0.32655717569890813      -0.77565236320547037     
   1.5301481053403592       0.86325161688160246     
   1.8022761297060315       0.17214355050442465     
 -0.66082493243720863      -0.77134941603938667     
   1.2522851581324570       0.16419753084354868     
  0.72549760456019474       0.63368942211484458     
  0.56486086543519987       0.72754452209076781     
  -3.8493422811060350E-002  -1.0356309601638116     
   1.3688918971002193        2.5352450405666447E-002
 -0.59354485525980250       -1.0003715455776512     
   1.7671113338764266      -0.32804535665869106     
 -0.84370081186795698      -0.38329029010371096     
  0.51624073780550195        1.3055353817469295     
  0.49096583517687103        1.4028677285102040     
  0.35598137684957404        1.3125172607858817     
   1.3131522316253834      -0.80823302043419787     
   1.6807697271720639      -0.76040919184168976     
 -0.64834242874436876      -0.10611551563970499     
 -0.48065861234685459       -1.7890705829194154E-002
   9.0007201424441477E-002 -0.23815751961622264     
  0.39618198441807284        1.0723602696896286     
 -0.10231770509435362       0.86021818452047472     
  0.30967077123654096       -1.0266976112959729     
  0.50929158977413080       -1.3142055476923871     
  0.48648277828366354       -1.4076443420434279     
  0.35335961477826833       -1.3168961098972851     
  0.50945796997797610       -1.1232752765257130     
  0.35240207033583720       -1.1141424218887459     
   1.4832690592280087      -0.64163096913675310     
 -0.19789197412595144       0.26223900461259708     
  0.88639462114181455       0.71399924989234498     
  0.11390964479641097       0.13010596420881582     
   3.6608140838688082E-002 -0.12634129322288726     
  0.69441239323981796      -0.63611965711437246     
  0.71774893670269113       0.12519756045187067     
  -1.2083424402974341        1.4180795304877324E-002
 -0.76193939006818556       0.82425575444438748     
  0.82441998377172299       -1.1676638519492593     
   1.2936295175782484      -0.95373482849660041     
  0.89835341639217636        9.0563641961518074E-002
 -0.16063807455558024       0.62160220312897563     
  0.71318509360863447       0.77256628897579593     
 -0.49206595746679194      -0.77589055966015774     
  0.99062195950285792       -1.1208987322694788     
 -0.63782161022064299       0.28583814971975879     
 -0.84824178066169698       0.45439620095815220     
 -0.83437205744241849       0.54895160268837673     
 -0.69885348753906040       0.64336689701797356     
   9.3126630823472407E-003  -1.1910202096526044     
   1.2265014422240297      -0.38536804944199177     
  0.98129476617847933        1.2199684754171987     
  0.52802344345156516       0.44770347289047674     
 -0.89367865102576238       0.72297094579974763     
 -0.12140878857104512      -0.82826473112318566     
